0.5530497248941135,0.2693760477792013,3.1468235294117646,True,0.37842745332259725,1.0016650394875333
0.45771191166118963,-0.6064478621816773,3.146923891306905,True,0.5772792036212674,1.0016969856709526
0.03426963006119088,-0.40954500872680866,3.147024229593037,True,0.16890152171757267,1.0017289243393912
-0.8315416307623842,-0.5689597675963116,3.146654122074562,False,1.015176700834214,1.0016111154573095
-0.19454744655434308,-0.6989354645737447,3.1467544684854185,True,0.5263594925997312,1.0016430567119283
0.5208266504439154,0.5373527686944943,3.1468547912992357,True,0.5600083978362671,1.0016749904553761
-0.68467807469595,0.5275377987688548,3.1469550905243358,True,0.7470801950992416,1.001706916690302
-0.2959632849340106,0.2639949581475902,3.1470553661690372,True,0.15728760395627825,1.001738835419354
-0.029649863315467373,0.5337500526169396,3.147155618241655,True,0.28576823306321175,1.0017707466451786
0.5717216576159898,-0.13611427470583037,3.1472558467504994,True,0.34539274956586935,1.0018026503704212
-0.1743577877875011,-0.5408582295628901,3.147356051703878,True,0.3229282626480552,1.0018345465977263
0.4829680582373652,0.4470907057200777,3.147456233110093,True,0.43314824441884814,1.0018664353297362
-0.7735738414444442,-0.731307460699024,3.1470864661654137,False,1.1332270902411685,1.0017487348556608
-0.9394043892674615,0.28427449474492805,3.1471866557030426,True,0.9632925949374564,1.0017806261759803
0.38480378911852475,0.4602573277490001,3.147286821705426,True,0.3599107638666246,1.0018125100047985
-0.8261282027275143,0.18836363462591144,3.1473869641808574,True,0.7179686661912767,1.0018443863447553
0.6496900406747015,-0.09143883097381766,3.1474870831376234,True,0.43045820876175367,1.0018762551984883
0.7454450257403038,-0.7342973087696953,3.147117529646589,False,1.0948808240673795,1.0017586226688182
-0.5600931271006264,-0.9200072163763695,3.1467480629255693,False,1.1601175892099544,1.0016410177589017
-0.7258548749141691,-0.8829358967795595,3.1463786829440075,False,1.3064410972585891,1.0015234404590123
-0.3409484186697591,-0.6497389276660386,3.1464788732394364,True,0.538406498318023,1.001555332020547
-0.7978925497664013,0.8863579905637873,3.1461096115479403,False,1.4222630084090042,1.001437792373555
0.1849878832825158,0.28745916538164296,3.1462098099037785,True,0.11685328872325644,1.0014696865007975
0.19982717033019037,0.7265048163369188,3.146309984747155,True,0.5677401461629109,1.001501573143791
-0.6415438260837527,0.6712841818416593,3.1464101360863443,True,0.8622009335770062,1.0015334523051695
0.47252602859078063,0.5007346896954319,3.1465102639296187,True,0.4740160771601557,1.0015653239875661
0.5750850002598937,-0.77809057211835,3.1466103682852453,True,0.9361476959433832,1.001597188193612
0.32010263379220216,0.12750024300182394,3.1467104491614872,True,0.11872200812622884,1.001629044925938
0.22479928237135338,0.8318838247915494,3.146810506566604,True,0.7425654153044928,1.0016608941871725
-0.6173594649040917,0.3714435054592795,3.146910540508852,True,0.5191029866545442,1.001692735979944
0.271324958671761,0.21878084952509202,3.147010550996483,True,0.12148229331715377,1.001724570306879
0.5897638715958133,0.013887918327870397,3.1471105380377447,True,0.3480142985151646,1.0017563971706027
0.6064890160771577,-0.4387242973267238,3.1472105016408816,True,0.5603079356870664,1.0017882165737397
-0.35185337778693304,0.5443036463952973,3.1473104418141333,True,0.42006725893929103,1.0018200285189127
-0.20271669856638774,0.8238170094385127,3.147410358565737,True,0.7197685249178701,1.0018518330087436
-0.33980456852065033,-0.27626304360932963,3.147510251903925,True,0.1917884140517957,1.0018836300458527
-0.4616671211697241,0.24082946392319782,3.147610121836926,True,0.27113536146267553,1.0019154196328595
0.2481830621238501,0.649123148292224,3.147709968372965,True,0.48295569397397936,1.0019472017723818
0.8494351451241395,-0.96021451820715,3.147341297727805,False,1.6435519867478572,1.0018298502612817
0.2440254106290809,-0.9954122995338925,3.1469727134324863,False,1.0503940470960433,1.0017125262361897
0.9203349844820266,-0.04501889359727129,3.147072599531616,True,0.8490431844422545,1.0017443209690349
-0.144229265371971,0.9136326984021186,3.1471724622409556,True,0.855526788579275,1.001776108256679
-0.5963097441458487,0.6848753803087173,3.1472723015687194,True,0.8246395975162977,1.001807888101736
-0.11876394512691757,0.9831538800212329,3.147372117523118,True,0.9806964264629144,1.00183966050682
0.7980143201899625,-0.636444590676625,3.147003745318352,False,1.0418885722297848,1.0017224039922477
0.3888615483691782,-0.3311670157757409,3.1471035693387948,True,0.26088489613788457,1.0017541789648332
-0.44813878279258423,-0.930091457908365,3.1467353147671426,False,1.065898488716927,1.001636959894044
0.8977073118952077,0.5575277817611319,3.1463671463671465,False,1.1167156452656082,1.0015197682525447
0.22499920816089758,0.187701075554491,3.14646700982686,True,0.08585633743734367,1.00155155577904
-0.9524131245670591,0.18552799098546058,3.1465668499239676,True,0.9415113952866895,1.001583335868987
0.15053977807453678,-0.413283899264149,3.1466666666666665,True,0.19346580617371004,1.0016151085249947
-0.015761628043166498,-0.5096121286853328,3.1467664600631506,True,0.2599529506217673,1.0016468737496713
0.6712319009930778,0.8985924076957745,3.1463985032740878,False,1.25802058007927,1.0015297494660242
-0.4328878684461763,-0.3156214413028273,3.1464983046884134,True,0.2870088008579481,1.0015615172428591
-0.7944482182055086,-0.8711712576478507,3.1461304652794015,False,1.3900873315616453,1.0014444303224428
0.5648561628265796,-0.32285245384002037,3.146230274693162,True,0.42329619163368987,1.0014762006455769
0.9988438766295258,-0.43039154417485603,3.1458625525946706,False,1.1829259711775164,1.001359151066259
0.5649868309068471,-0.957076255447483,3.1454949164426784,False,1.235205077839538,1.0012421288445612
-0.6172838773219531,-0.9216083042668983,3.1451273662070576,False,1.2304012516953318,1.0011251339708938
-0.02299619936777164,-0.35980264123388483,3.1452272461736186,True,0.12998676582424193,1.001156926751682
-0.3906105523188963,0.8001026247439902,3.1453271028037384,True,0.7927408137050955,1.00118871210425
0.30840648416116245,0.43579831025579274,3.1454269361055953,True,0.2850347266944535,1.0012204900312014
-0.20292438635068488,0.2249426679655302,3.145526746087363,True,0.0917775104472528,1.001252260535138
0.42845628205022046,0.540956612926252,3.1456265327572113,True,0.47620884269694086,1.00128402361866
-0.8869084213741687,0.5776108186100224,3.1452592246613733,False,1.1202408056797601,1.0011671058204794
0.6866421395750879,0.17817316005667805,3.1453590192644483,True,0.5032231028048371,1.001198871429226
-0.32356895635017047,-0.49635471677259346,3.145458790567359,True,0.35106487437594003,1.0012306296213
0.8419707979562379,0.8937744680015911,3.145091630675849,False,1.5077476242625911,1.0011137589980221
0.2659001024550356,-0.3439775964629239,3.145191409897292,True,0.18902345135400855,1.0011455197106431
0.6274704730658396,0.6716756882072945,3.1452911658303186,True,0.8448674246982113,1.001177273010331
0.23896325044210665,-0.6130267010959225,3.1453908984830807,True,0.4329051713184065,1.0012090188996805
-0.8947255216168555,-0.8240590138498902,3.14502391786256,False,1.4796070173398075,1.001092205340131
-0.09272502117187909,-0.5523504317562424,3.1451236584227718,True,0.31368892901263284,1.0011239537464998
0.1867948175240819,-0.8753603154095857,3.1452233757144525,True,0.8011479856478244,1.0011556947462652
0.12527943614225823,0.5519168172072515,3.145323069745743,True,0.3203071102363048,1.0011874283420186
0.2726215317639986,0.11822542862786123,3.1454227405247814,True,0.08829975155559042,1.0012191545363502
-0.2442375299100623,0.7859556186323939,3.1455223880597014,True,0.6773782054763977,1.001250873331849
-0.1808170203430186,-0.36932436597012175,3.1456220123586336,True,0.16909528214496003,1.0012825847311033
-0.8599188620990668,0.8686859879958633,3.145255304266729,False,1.494075795134103,1.0011658579201064
0.9538938135292125,0.8425959309413,3.1448886816645296,False,1.6198813103281402,1.001049158321328
0.060291063434136705,-0.7606746331655174,3.144988344988345,True,0.5822609098715136,1.0010808821425883
-0.6545254871423227,-0.7478691816061174,3.1450879850833235,True,0.9877119261150986,1.0011125985698803
-0.42830064130708556,0.6864610656463344,3.1451876019575855,True,0.6546702339923618,1.0011443076057887
0.4265186486262509,-0.7935111921855773,3.145287195619247,True,0.8115781697497395,1.0011760092528967
0.16316156507522384,-0.1646276494421195,3.145386766076421,True,0.05372395927863389,1.0012077035137872
-0.5950904558098522,-0.23507049953342452,3.145486313337216,True,0.40939079034687137,1.0012393903910406
-0.8728949650862987,-0.6737454328473906,3.1451199627300257,False,1.2158785283557285,1.0011227773709626
0.2894073342777266,0.4646471092602018,3.145219517875859,True,0.2996535412776017,1.0011544667581016
0.1338532278746205,-0.03957877497622064,3.145319049836982,True,0.019483166041073394,1.0011861487653184
0.5746775194300746,0.6771263548735111,3.1454185586214924,True,0.7887543518025919,1.0012178233951903
-0.6832601523097481,0.8679125574084385,3.1450523864959257,False,1.2201166430415964,1.0011012671875774
0.44006938395141004,0.6415077217416694,3.145151903154464,True,0.6051932197455606,1.0011329443238302
0.8457947438885587,0.9803608059888551,3.1447858472998136,False,1.6764760587086303,1.0010164251263993
0.06253911570204296,0.16254582188199018,3.1448853718142673,True,0.030332285204085194,1.0010481047632678
-0.10263974873933779,-0.9291194544212467,3.144984873167326,True,0.8737978786053094,1.001079777027635
-0.22038808546812283,0.033876306072612605,3.145084351367074,True,0.04971851232942995,1.0011114419220744
0.8972004231241555,-0.8773457777303626,3.1447184737087017,False,1.5747042129554585,1.000994979446281
-0.3992975782507069,-0.896675056828375,3.1448179597534023,True,0.9634647135350489,1.0010266468378464
0.5355825014775897,0.7459476150876696,3.1449174226564316,True,0.8432864603439745,1.001058306863189
-0.8054432111356868,-0.803873488717193,3.144551692057216,False,1.2949513522269176,1.0009418911977788
-0.4229838854536918,0.15639341221529923,3.144651162790698,True,0.2033742667378464,1.0009735537156321
0.13398069574777116,-0.6555280269842181,3.1447506103941403,True,0.44766782099487856,1.0010052088709651
0.38936479604421015,0.9980766994913808,3.144385026737968,False,1.1477620424661574,1.0008888399789782
0.35339420897332885,-0.9581660914600656,3.144019528071603,False,1.0429697257597437,1.0007724981400872
0.39778429642948643,0.009933127735796576,3.1441190144119013,True,0.1583310135125172,1.0008041656257445
-0.3422990307685283,-0.1894876203622089,3.1442184776292854,True,0.1530741847356065,1.0008358257511494
-0.17657381923387927,0.790886738483527,3.144317917731815,True,0.6566801467479495,1.0008674785188678
-0.15729338654607616,-0.6070390732884916,3.1444173347275473,True,0.39323764595008404,1.000899123931464
0.9246021870851249,-0.8051615706554842,3.1440520446096656,False,1.5031743592230025,1.000782848475617
0.8661512824265347,0.42583867894003835,3.1441514693924963,True,0.9315566245305278,1.0008144963669237
-0.4940793935473018,0.9032297425339617,3.1437862950058073,False,1.0599384149260362,1.0006982577494594
-0.412107279314494,-0.24202766394179331,3.143885727557775,True,0.22840979977711598,1.0007299081137593
-0.03691950224628071,-0.3899634073944984,3.1439851370181144,True,0.15343450875284065,1.0007615511277657
0.3660762160072881,0.08495247103712567,3.144084523394868,True,0.14122871826152836,1.0007931867940383
-0.014860238909703671,0.33527969466097396,3.144183886696076,True,0.1126333003524094,1.0008248151151367
0.05315067531691309,-0.9212296458204234,3.144283226929774,True,0.8514890546250667,1.0008564360936183
-0.7530289068835776,-0.49827680613685166,3.1443825441039928,True,0.8153323101362174,1.00088804973204
-0.416414256618024,0.7395498399453504,3.144481838226761,True,0.720334798877935,1.0009196560329572
0.18641644899972998,0.9418267477598439,3.1445811093061034,True,0.9217887152535535,1.000951254998924
-0.5962909853314122,-0.4263200774803273,3.144680357350041,True,0.5373117476503387,1.0009828466324937
-0.49887442892177236,-0.16077844539917363,3.1447795823665894,True,0.27472540433699955,1.001014430936218
-0.3945128960609967,-0.4129082278363845,3.144878784363763,True,0.3261336297734184,1.0010460079126475
0.7714962331602251,0.1698611667930523,3.1449779633495707,True,0.6240592537647135,1.0010775775643317
0.043970055901235705,-0.4961843343107706,3.145077119332019,True,0.24813225943138034,1.0011091398938192
0.7054164317039908,0.9182505730442123,3.144712430426716,False,1.3407964570140154,1.0009930558098799
0.8773902774958044,0.7409744222389838,3.1443478260869564,False,1.3188567934565607,1.0008769986439887
0.057289207591328495,-0.6714514848897126,3.1444470206352886,True,0.4541291498670423,1.0009085732493783
-0.7756886398501475,0.8312038077452568,3.1440825315868786,False,1.2925926360027855,1.0007925527818637
0.11616989900926522,-0.773787888939987,3.1441817338896616,True,0.6122431425060245,1.0008241298555718
-0.5130324036044178,-0.9593809545502296,3.1438173600648973,False,1.1836140631018361,1.0007081460648828
0.6184295474695023,-0.90249866900089,3.1434530706836616,False,1.1969589527317115,1.0005921891534038
-0.8146661713879333,0.839942573629124,3.143088865716603,False,1.3691844977985896,1.0004762591117917
0.48001322609981445,-0.2032179734378794,3.143188137164041,True,0.2717102419589502,1.000507858194927
-0.5017323428004401,-0.42168000309882236,3.1432873856133443,True,0.42954936882544115,1.0005394499575286
0.7815524398430145,0.10619983445840409,3.143386611072504,True,0.6221026210635612,1.0005710344021403
-0.4867070968921656,-0.3666560999756101,3.143485813549508,True,0.3713204938145245,1.0006026115313045
0.687143348341769,0.3393294839620913,3.143584993052339,True,0.5873104798563169,1.0006341813475625
-0.9344472606936003,-0.2455465768704963,3.1436841495889776,True,0.9334848044305919,1.0006657438534543
0.35991472623620213,-0.8306853462950312,3.1437832831673997,True,0.8195767547109762,1.0006972990515188
-0.2695997460694799,-0.5120801059208329,3.143882393795578,True,0.3349100579606194,1.0007288469442939
0.23285391925808474,0.5518390692925137,3.1439814814814815,True,0.35874730611147837,1.000760387534316
0.6787121845440907,-0.6700243358409126,3.144080546233075,True,0.9095828400676678,1.0007919208241205
0.05858797675486138,0.890465772507284,3.1441795880583197,True,0.7963618430272222,1.0008234468162416
0.4024114367706957,0.8878392395923969,3.144278606965174,True,0.950193479803861,1.0008549655132124
0.038757246252514976,0.8692036795010791,3.1443776029615917,True,0.7570171605952928,1.000886476917565
-0.20785999920772902,-0.15280625099783074,3.1444765760555233,True,0.06655552961464915,1.0009179810318294
-0.18385424852392562,0.3678617619919955,3.1445755262549158,True,0.16912466063615295,1.000949477858536
-0.7885977199577643,-0.5779698150993531,3.144674453567711,True,0.9559354710885648,1.0009809674002124
